form	lemma	POS	morph
རོགས་	རོགས་	OTHER
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ང་	ང་	OTHER
ནག་	ནག་	VERB
བཟོ་	བཟོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
གྲི་	གྲི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཟོས་	བཟོས་	VERB
ན་	ནས་	PART
བཙོངས་	བཙོངས་	NO_POS
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
གཡུ་	གཡུ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ང་	ང་	PRON
དམག་	དམག་	NOUN
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
བཏགས་པ་	བཏགས་པ་	VERB
གཅིག་	གཅིག་	NUM
བྲོ་	བྲོ་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
གཡུ་	གཡུ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
གྲི་	གྲི་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
སྟེ་	སྟེ་	PART
བསད་པ་	བསད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ལུས་	ལུས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
བབ་	བབ་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
།		PUNCT
ས་	ས་	ADP
དག་བྱེད་	དག་བྱེད་	OTHER
དུ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཀྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
ཁྲི་	ཁྲི་	NUM
ཚ་	ཚ་	VERB
ཐོངས་		NON_WORD
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
གིས་	གིས་	PART
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
མ་ཎི་པ་	མ་ཎི་པ་	OTHER
		
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱ་མ་	རྒྱ་མ་	NO_POS
།		PUNCT
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སེམ་		NON_WORD
ས་	ས་	ADP
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོང་	ཡོང་	NO_POS
གིན་	གིན་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
མ་ཎི་བ་	མ་ཎི་བ་	OTHER
མོན་	མོན་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཡི་	གི་	PART
ན་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
འདྲེན་	འདྲེན་	NO_POS
དུ་	ལ་	PART
ཤག་	ཤག་	NO_POS
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
འཕྲལ་	འཕྲལ་	ADV
འདོགས་	འདོགས་	VERB
ཀྱི་	གི་	PART
གཡུ་	གཡུ་	NOUN
སྤུངས་	སྤུངས་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
ཞག་	ཞག་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་རུང་	ད་རུང་	ADV
སྡིག་པ་	སྡིག་པ་	VERB
དག་བྱེད་	དག་བྱེད་	OTHER
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
རོགས་	རོགས་	OTHER
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
བདག་	བདག་	PRON
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
།།		PUNCT
ཕ་	ཕ་	NOUN
ཡི་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
རྣམས་	རྣམས་	DET
།།		PUNCT
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
ཕངས་སེམས་	ཕངས་སེམས་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཐོངས་		NON_WORD
། །		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ན་	ལ་	PART
རག་	རག་	VERB
དོང་	དོང་	VERB
སྤྱགས་		NON_WORD
སྐང་	སྐང་	NO_POS
བཤགས་	བཤགས་	NO_POS
གྱིས་	གིས་	PART
།།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དཀར་མེ་	དཀར་མེ་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམས་པ་	འགྲིམས་པ་	VERB
འི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕོགས་	ཕོགས་	NOUN
དང་	དང་	NO_POS
གཏོ་	གཏོ་	VERB
ཕྱེ་	ཕྱེ་	VERB
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཞུ་	ཞུ་	VERB
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལུགས་	ལུགས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲོངས་	དྲོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ནང་ནོར་	ནང་ནོར་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཕངས་པ་	ཕངས་པ་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འགྲོ་	འགྲོ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
བསླེབས་		NON_WORD
ན་	ནས་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
སྡོད་	སྡོད་	VERB
དུས་	དུས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་	བཤགས་	NO_POS
ཐབས་	ཐབས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
།།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
ཨ་	ཨ་	X
རྒྱན་	རྒྱན་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
རོགས་	རོགས་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
འདུགགོ་		NON_WORD
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཎི་		NON_WORD
པདྨེ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཕར་ཕྱིན་པ་	ཕར་ཕྱིན་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
སྔོང་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
།		PUNCT
ཨ་ནེ་	ཨ་ནེ་	NOUN
རྦད་མགོ་	རྦད་མགོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
གཞིན་		NON_WORD
རྗེ་	རྗེ་	NO_POS
རྣམསོ་		NON_WORD
ཀྱིས་	གིས་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
།		PUNCT
ཁོག་སྟོད་	ཁོག་སྟོད་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྲི་	ཀྲི་	NO_POS
།་		PUNCT
ཕ་བོང་	ཕ་བོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མནན་	མནན་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ལ་དུག་	ལ་དུག་	NO_POS
ཆུ་ཁོལ་	ཆུ་ཁོལ་	NO_POS
མ་	མ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
།		PUNCT
ཁོག་སྨད་	ཁོག་སྨད་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུངགི་		NON_WORD
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཟླ་གྲོགས་	ཟླ་གྲོགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཨ་ནེ་	ཨ་ནེ་	NOUN
འདི་	འདི་	DET
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཟེ་	ཟེ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐྱེ་ས་	སྐྱེ་ས་	VERB
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ལུང་པ་	ལུང་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མོ་རང་	མོ་རང་	NO_POS
རྩ་	རྩ་	NUM
ད་	ད་	NOUN
རླུང་	རླུང་	NOUN
རྒོད་	རྒོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
འབྲེངས་		NON_WORD
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
།།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
མེད་	མེད་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྐྱེསོ་		NON_WORD
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱ་	བྱ་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
རང་	རང་	PRON
ལ་ཆ་	ལ་ཆ་	PROPN
ར་	ལ་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རངདང་		NON_WORD
རུས་པ་	རུས་པ་	NOUN
སཅིག་པ་	སཅིག་པ་	NON_WORD
འི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ལག་ལེན་	ལག་ལེན་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
།།		PUNCT
		
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
བྱིང་བ་	བྱིང་བ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
སྐས་	སྐས་	NO_POS
ཁ་	ཁ་	PRON
འཛུགས་	འཛུགས་	NO_POS
སོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྩད་	རྩད་	NOUN
ཆོད་མ་	ཆོད་མ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
དང་རུ་	དང་རུ་	NO_POS
གཅིག་	གཅིག་	NUM
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
གྲོལ་	གྲོལ་	VERB
རྫུན་	རྫུན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
ཡོལ་བ་	ཡོལ་བ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
།།		PUNCT
བསྣོལ་	བསྣོལ་	NO_POS
བྱ་	བྱ་	VERB
རང་སྐྱེས་	རང་སྐྱེས་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བསད་	བསད་	NO_POS
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
འཛེགས་པ་	འཛེགས་པ་	VERB
འི་	གི་	PART
སྐས་	སྐས་	NO_POS
ཁ་ཆག་	ཁ་ཆག་	NO_POS
།		PUNCT
བཙུན་མ་	བཙུན་མ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ལཁོག་པོ་	ལཁོག་པོ་	NON_WORD
ས་	གིས་	PART
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ཚད་	ཚད་	NOUN
དཔྱལ་	དཔྱལ་	NO_POS
བ་	བ་	NOUN
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བྱ་	བྱ་	VERB
སམ་	གམ་	PART
། །		PUNCT
ཨ་ནེ་	ཨ་ནེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡི་	གི་	PART
ཆད་	ཆད་	VERB
ཅུག་		NON_WORD
།		PUNCT
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
འཆི་དུས་	འཆི་དུས་	NO_POS
སྔས་མགོ་	སྔས་མགོ་	NOUN
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
འཆེམས་		NON_WORD
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
། །		PUNCT
གཉེན་འཁོར་	གཉེན་འཁོར་	NO_POS
ཉེ་རིང་	ཉེ་རིང་	ADJ
མི་	མི་	PART
རྣམས་	རྣམས་	DET
མགོ་	མགོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།།		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
